181.242579655875,-26.0502652302671,260.469056940338,-6.98793069369364,-4.1267930113183,0
213.29403397516,56.472032446628,85.9660003613094,21.5043032083729,-29.8158720426721,0
113.721198557,72.917753723485,144.191246209134,20.3332117894646,-34.2688210126061,0
231.178694723494,-91.27838443002,258.016695009225,-29.4264683140249,-34.1518509764163,0
231.350845669704,-55.9774277818451,261.060601859139,14.9164433321555,-25.2352004025448,0
94.5611019698314,87.8125373537709,174.337370504957,-17.1342588125467,37.7614279042527,0
101.405287506696,-56.9563458717248,237.158415470488,21.7070586006447,-2.12734195290255,0
236.421562641747,88.5276288660561,40.6236247677489,11.1636841496175,36.8969649653123,0
218.153378389542,-34.9478625967523,225.367931655735,33.0297503450366,-29.8535738536764,0
211.003365608811,1.35420216611115,277.190605778536,-3.15495001950184,4.97137601138555,0
58.9194963589316,244.359101375608,43.9194970535221,5.04779248529603,5.98242495710965,0
64.7112145561628,105.387262060711,216.596584478673,-22.6469315315766,14.8928389260025,0
67.1425611006579,215.472281403826,209.469204969561,-19.7380273725786,17.7283901173896,0
207.793588240423,21.3188901860849,218.591496629079,6.58622091582717,-9.09842524989042,0
140.289971980051,110.089191541419,269.161762710588,33.3934914586068,11.8692050240361,0
85.3544917922969,1.91800871774678,31.2696344262567,-26.5098448943566,29.1570614268201,0
184.581572691383,35.6376849687568,173.872331659619,15.0121136883283,-38.1323212735693,0
60.8342791673409,196.508956770186,130.686244917719,37.7554171934804,-25.6866764923869,0
169.217323453914,171.288474059088,148.856742446779,12.4811694718944,-32.2480184928253,0
20.8877556667412,197.564833674367,47.961829492066,0.86941198584181,1.92524611199943,0
139.89029741317,61.2354583255422,186.582097598711,-36.5024708938172,13.3760002058894,0
223.840767685995,109.897174909011,261.727521540916,-19.6879195224959,8.02029266572631,0
171.144242735854,97.9063287543856,159.043429964247,8.81997161868271,-4.56509534073775,0
130.162619168284,-46.6914389039407,43.5304112424493,20.5590388680901,-20.0496592884854,0
271.920222767183,-9.59011734166717,261.938833995701,-23.6511445795278,20.3081054221026,0
64.1093829967921,234.949451504851,282.950551902898,-2.64437839437972,16.675766619012,0
103.029341974077,32.0269871308628,294.65477817164,-13.0268401079629,4.64173634019217,0
49.898186967308,226.369181727895,157.61336149512,-4.08659822480616,3.99376805893438,0
24.339784848088,24.1246306907979,88.5512248555621,-27.8639957342509,-39.9100322058894,0
114.186154274082,175.824777558459,192.039342564857,-5.35243447178202,3.01310164785978,0
205.287200050408,82.9921842408552,92.1475457144319,17.407066025555,32.5714876645429,0
165.715363555951,-91.0226039491633,192.425898487199,-24.5977146415515,-26.0483161025096,0
271.753372204062,-1.74087320995128,27.4516404696677,38.509007939831,-12.4731208749244,0
253.772402701714,-59.2417947708299,266.963271078101,-11.1441772158637,-8.0673868320466,0
87.1031012168644,19.0030330723387,188.19065614156,14.357522379817,-10.7743284884962,0
141.58572648091,169.465685602589,203.207456640319,-3.5887361339043,6.85351571548855,0
184.994135434593,-43.4886054006125,231.780614693148,11.7530354973809,-45.560072035368,0
94.8794384049515,105.578367261303,260.777866729478,12.7182980339241,13.9224552233948,0
4.89878905501803,83.7070752857259,33.6514822787569,-3.61843510794251,5.15186642930521,0
89.0051476850828,248.385042939307,38.7108128700381,-5.53745648761689,-24.819622305082,0
25.3263155618902,211.776049513699,113.405094214247,23.8587834585209,11.7882851556315,0
204.571978171254,112.272174107227,292.534365177971,2.02191825289699,-6.4473424836097,0
196.425441037795,154.24397971352,107.215144950729,-13.1355892801913,33.0108361237507,0
34.382659786161,141.987022157598,147.87023726527,11.3513199915864,26.9284034779584,0
10.05924013258,46.9172573230755,272.482262644698,-6.48596922533868,29.6150354613261,0
201.311771074657,-56.1165895990823,73.8933752511267,3.30986561105204,2.91716841729502,0
83.9067918905488,227.600416996588,34.5793006561255,-3.29004802952364,-6.75335506070075,0
226.261511326856,44.6397163687159,84.5296339501987,32.4683004357868,-13.0031026357018,0
140.264717244349,214.108682718789,101.680698816551,-18.0407319788645,7.13756590447101,0
206.329214778923,77.2282818710407,50.3188943574511,-3.2555588375466,14.6730346518348,0
39.160084806143,21.6509778502358,101.523430541767,-13.106019917571,43.2669771168388,0
167.750406001095,13.1490797798428,71.9983896936066,0.681974966958443,-0.455069774071118,0
107.940690417249,147.03996126575,81.0110202104791,-19.1751897827438,-13.9630687150179,0
216.638921255094,92.7080642207307,144.156198033316,-12.2204369489054,-48.2218688634796,0
119.990052654653,-14.3413433872124,194.515866202859,-35.9717485195977,30.2446490014957,0
119.321410039179,90.4430857632447,284.815597732434,6.63572568772887,-6.66897710743244,0
151.876590973383,190.978543541893,288.829659859449,-29.3916565286377,36.0330074843313,0
186.120842433958,173.119105458995,285.700648816672,-25.3388965289718,31.8355095642986,0
70.4450522529881,2.76222950789155,296.337012094578,-3.30254660943415,0.759056872454748,0
179.516803788035,50.182467742031,83.6493569956824,38.653591938004,-21.8028447201291,0
159.952757342713,-79.5400183113832,154.88829289812,17.2904644519329,-11.5035374619372,0
8.42865525008492,166.463254226443,177.746973120433,-2.42794513679551,-3.31587730574473,0
144.344707390799,237.243221717471,181.043265447278,-4.90482171444037,6.79522126324781,0
223.588600822128,62.2118132088945,156.058037242091,8.09818512626414,-9.93152579131028,0
162.068868469966,114.153427092746,41.4150339060973,-0.00952468611905726,-2.15174926809319,0
53.6471773479826,227.942622527983,55.1489666816833,2.24181647608178,10.0625719285,0
190.617546171708,12.0848642105081,295.942735924081,32.7836608674299,1.34071866246289,0
225.226029558809,1.76858334313631,61.4690498832997,-13.4071779159903,-18.0898930224688,0
75.2031056717628,199.403026971818,255.176724531277,-30.4347625668259,6.18223897072429,0
262.288352993198,-25.5056948605134,174.714867293413,-0.0019042406157131,-0.00157268290239924,0
273.207254044382,-18.4155165840026,46.1692483570953,-6.27210018462045,6.90805328190594,0
67.3273487955865,187.04266396818,154.083213061505,14.4672965447029,12.6699928369039,0
160.275699073653,93.7684838164887,59.4959889999052,7.84119671869481,-7.03390801341712,0
28.1343194094988,101.154521354012,190.811299858019,9.38735541178307,11.6914312560462,0
41.5419980564926,142.76813218861,40.9801010115933,16.7213558435637,0.0448562550990688,0
107.329123674467,163.176641413873,118.224766688922,-26.9752339399909,-18.1055335850147,0
152.938649069964,100.223538641614,270.914821477741,-23.5483168208386,17.3885595820164,0
49.722736033264,170.709702160925,140.489101587942,41.5758660478589,25.1254427937874,0
105.533184431181,94.0879186796653,156.836210990548,5.60375791146545,2.35976549774156,0
124.503897384209,208.745126357385,272.420190192051,37.4637618872416,27.7021586928591,0
72.5432798726349,13.1955654910364,26.1921449674195,-15.9914248323292,10.4679592201622,0
113.691814444452,77.206311046178,104.60833825713,-0.824567084208538,5.65197048994031,0
71.0182601153638,-25.5730623368976,43.7933537368506,-4.71824291480957,0.549825679684989,0
178.340797741801,-48.4348509859035,146.829562982115,-8.69308146041831,9.75859576322241,0
56.3498803951652,210.358289036649,120.85811870357,16.1447840766168,-21.1983566269411,0
57.6089599724844,-13.2145679694606,46.0630295910147,16.2873709151202,-35.5698039497507,0
225.537401953769,104.131788750368,208.768561711771,-8.91797604414628,-32.2332147549699,0
188.751018585183,150.47777006361,197.890669037471,41.4074168102292,-18.9885199938339,0
192.292559662123,-44.5345154732958,43.7369757389618,-29.8293311328437,7.46895095824686,0
242.170687273854,29.5560281831855,209.57009222068,-6.26017217521822,-32.0456017975041,0
193.928604767304,129.460801808354,221.654433734634,30.7715749520773,2.75885486775443,0
180.146239988169,98.0555155853825,161.90553498325,-38.7854335922547,20.0044569542988,0
86.7760312186179,111.82672565275,255.794744141389,26.3953079733037,-13.0213955504276,0
209.401054286737,69.4725553853646,165.261092883331,-29.8374897343466,23.7270406939632,0
135.556082461927,151.420716651749,229.519189771309,33.3199510876218,-31.1727697595737,0
149.761927123668,-52.2891411111445,252.140507683167,-20.9749632995534,-21.8459282190349,0
81.6984342805256,160.595609880589,74.3265012030935,22.9766221295117,-8.4090313513922,0
18.8381866887187,93.5871618622447,265.996526078688,-18.6303345967163,-22.4580194090567,0
1.06367985844935,213.047112361944,165.527242417663,24.4910767328468,-5.30255934911136,0
92.6420892165687,139.896951635708,28.7552808324172,14.4523976760951,21.4536733463934,0
28.4643774145723,174.245407255742,175.28190320805,3.61143357824334,-9.83384708897041,0
172.814660987153,98.1104756243657,109.967047335333,-5.37944981132422,43.0583940832096,0
132.35583445658,-15.8060532221602,254.007417641842,-23.4774121434297,14.3887260165603,0
205.033909766613,136.066849304167,252.997202812316,46.0189495732949,9.55769044205294,0
166.589121561648,122.083033992605,83.6533458543714,21.0587691872148,-7.16898034766701,0
215.766881761262,-49.2920371721661,39.3614701519164,-41.2650236056997,-1.04327826181671,0
174.442844196323,162.825122091745,85.4053820648192,-27.034248146875,33.0712947818348,0
128.764656933817,131.439434657799,177.7095967995,-32.8906135152438,34.7815182928361,0
101.636637043538,-17.3661312234109,25.2748399821072,9.31210933265996,-3.65865846224931,0
163.867345451628,89.4112168265093,68.9639318669293,-20.9445343407822,37.8608040314619,0
208.429447407681,-110.122871778038,57.9107230427915,35.6399827575233,-20.3438748419113,0
57.528101073851,194.543922803112,91.7909457306052,20.6726761043717,-12.2271835453277,0
100.345623927848,243.830411150382,197.967603620798,24.9714689233677,-22.4429773798849,0
13.1561346170025,3.66506052820635,273.71156653542,-34.4113491019292,-35.4195004036703,0
229.494961550522,63.4668000741183,198.787545443142,0.711488699389212,6.07805559830432,0
111.321134954226,88.7697308680469,294.975412788516,0.57016031228394,-1.76884895154097,0
265.443025186683,18.623514398063,212.67585772381,6.26877508135153,-38.9452927485768,0
4.72948293891166,172.688572019973,48.0962313329519,-16.5565344508938,12.8364863905646,0
55.5915397024909,133.298179196047,48.2163535664735,-38.8260364474461,-22.7785534656099,0
85.32942289903,192.327983488813,228.176391528292,20.2021376890805,38.2782479800423,0
100.346954211539,41.6621787597031,121.354602413704,21.8884154148417,24.0727557190704,0
151.869217985246,129.655435912617,65.0965661853684,-2.84625598945233,10.7127679133359,0
30.9962925445793,214.93823709451,240.353018013274,13.4354873572392,20.4340107569398,0
214.946710377929,104.587314938074,96.5874763082956,-5.11944058040223,-10.1312699655252,0
217.804269415874,-0.560785730752716,112.807937668247,-8.9071102249219,0.613835784350067,0
41.3348033067883,224.815206491239,207.591269805672,8.3664061187894,-19.1709540424973,0
93.2895086519468,154.044807847791,249.849586419901,9.30033985894639,-8.19039483357567,0
210.447311407165,-75.7671557220124,278.648450299765,47.2581787356675,2.73432603666339,0
55.8949586186598,36.6365693089772,57.6846510704306,-4.44381556914167,-36.9643926026257,0
67.9972879579913,164.483893893724,92.1263767822147,21.0154807917873,22.1657232061956,0
153.69969095204,223.781798319357,128.990820472589,32.2536049049465,18.4431729814329,0
144.022775673566,0.860815665140725,235.991988494907,8.23000617268262,23.9080352073584,0
39.4775097105028,50.9576619786189,195.576483591525,-19.9432633556182,-4.97940365810659,0
11.8780704969919,249.16386296036,130.576215981669,-29.7658937601531,-15.8869698377669,0
37.3760115359586,142.43185723171,246.676395465428,-30.7478034949456,31.4036051041979,0
185.253151519529,-64.0938881672087,180.173926950129,-20.3667129044088,9.89826480742205,0
103.837277508659,69.5202169298512,122.63416348768,24.9486579518756,-22.2876787787178,0
87.7152659096364,136.154290626577,166.837535986723,14.6030233335417,-4.01926268553143,0
255.519785119635,-24.4277350250798,211.479171328944,12.2512786802861,-11.6511969984432,0
26.7509673330491,60.4828981331206,211.606375675311,0.277904607035091,8.05609037408482,0
148.816646777449,142.652346854219,111.919580243639,-9.61813500488932,-9.98597661532834,0
24.7334511150327,76.4561738659831,64.7448994108408,6.51884087402408,4.65854267700458,0
124.92229482525,123.564704952888,299.326773168627,-27.5749155904794,25.004509145456,0
4.12610016592089,207.593319741336,87.2969772028556,18.429573736662,-25.1272621045407,0
108.102554966283,146.563762499852,42.7762088497187,-15.2381480290153,23.5487715232726,0
233.881867695959,87.2032328982919,248.112290565456,-21.4469731359529,-29.3921273181338,0
176.001239607094,25.6385933893416,296.164043349819,1.00936196193767,0.787020170871654,0
230.490083183291,81.9922576932523,52.1233152418013,-12.373207475566,-0.613310759029238,0
170.380761656665,179.398039253023,45.3065161024182,30.4312905542828,38.8308477658671,0
3.8616773100602,100.137079288932,161.619840989266,12.9198809841243,-20.8300908607826,0
39.6214927236861,-17.2609921796607,63.7402943405063,1.25935564889424,-4.12885820012653,0
188.386159244545,-75.5999379653985,271.852799152765,-29.4272865323299,-24.8748257695189,0
154.947934263277,6.18439495678444,188.40339824335,-30.292003788404,-27.3314077447282,0
193.057252355631,48.841403040043,205.293049886537,-9.19200322096838,-4.53499217764921,0
120.635441478008,50.4532250751957,32.4938104067245,-34.1516623690215,-33.5659135089342,0
190.826445824201,-83.1364519327727,262.101543557142,9.08849596602288,41.2985690145545,0
155.900228759113,112.277962414767,180.886728742041,-0.761098571269295,-16.2244144014171,0
230.46392799839,59.8828898162513,46.5128950260634,-11.467058520718,14.487766379692,0
177.791254840515,-80.1217615449805,228.020672807367,-10.1416150955651,2.78024802600151,0
5.38454002278164,56.0160811292002,229.152391977494,-16.8521379745691,-9.66906291377182,0
71.1844373291098,128.827594515087,298.169260056415,28.0852431859405,-9.64135716198194,0
85.3101542114585,149.825420903122,55.2633367059833,-10.9628009204498,13.2740532609485,0
207.289265213343,82.3706844808638,225.947454763437,23.5842454886553,-4.33623118696476,0
139.803959462652,-47.1119284205504,149.014959555072,6.01688441660646,11.5041814488517,0
223.940935968836,-56.4800825044848,149.526168201614,-22.1257592183453,33.2990016545864,0
82.6349608028367,217.994105039851,109.721149815558,-7.44280142529744,-7.14564633341743,0
43.9647618977551,177.756569391105,217.659365265164,7.1021919290547,-11.907480688336,0
68.4393103839885,124.386837687098,105.004577728193,1.30393111246909,-3.81764835126196,0
132.642867227518,-74.3354761870394,128.045563815028,25.478774111927,-17.3274880811473,0
189.584268144028,21.6534138946354,104.986590917486,-3.10269015323771,31.1814193498257,0
18.7966735156999,140.91265901908,261.552316227435,-10.3059150252045,22.2190300777379,0
161.338778228036,84.0960978664938,180.373925601086,-35.1256597742514,28.547142196236,0
201.820236632015,8.3790143419699,297.178539067109,17.4679354916824,-21.105398503158,0
35.3474520578223,118.561653392642,33.9739573292755,-43.4796521058593,-15.7382979050335,0
83.5389554430002,143.820760748858,202.200775999952,30.4100047229748,-26.7766969029469,0
11.8678732764237,118.162249209298,174.399314732869,-23.5256690444448,14.7341472947051,0
111.803344396503,91.9300559922703,276.756064734177,0.916190441954262,4.95863582875042,0
147.967396620311,-63.9157953203528,232.292737687396,18.9020628041476,11.5433787526412,0
102.290281007017,23.0720984072838,133.864515104043,-23.6167322154088,-27.7788239352649,0
154.938292894442,0.111266088598297,159.304399631866,-26.4314089663996,8.51967562968798,0
245.2684919833,-24.4208200583546,84.4759564950401,9.69961292547537,22.204584875481,0
6.95128097924902,10.0808407062067,263.624866950215,49.1149104687413,6.5963244739482,0
89.7558056987114,-42.4604266332168,189.503494493189,-4.24286927078731,5.07882467484844,0
190.368059277071,118.825337406178,27.0645361256531,-32.0346484190215,34.9627776185428,0
27.0309257324234,238.076547955466,265.22252552766,7.37482891988237,2.72377687386887,0
94.8373365600619,21.1088600164016,91.5326284223428,26.6724881138469,-11.9033524532509,0
156.674630788919,148.820370090502,107.722499931699,22.1221484324246,-21.8452108380576,0
107.043121278188,234.634992495335,239.800373125356,-3.11281558351732,2.62986270083254,0
156.882057206234,-68.1632072892461,219.893769669287,-2.12082242084286,-3.03010696795417,0
257.51832758071,-34.3092973606979,92.9799606050574,-19.8937041374423,0.86947836844897,0
49.0860737567733,45.8943803068567,238.73891803949,-36.7520569034643,-27.5328903294829,0
184.413806921767,-92.6294872562082,297.355952430891,-32.606804789238,36.4753528518488,0
201.310373820217,34.9159997493713,72.8178634847392,5.72027096094118,-1.60360482053453,0
177.408176423655,143.745278793554,231.520980744497,8.66050309204308,34.2944456209806,0
110.290060596696,25.0865670886346,64.5864700676899,-27.650687174719,-0.935639205941745,0
9.02127288723341,20.4824574189821,161.787278303107,-15.5227662351615,44.0501676728819,0
56.5426394335634,204.017564692102,223.781981383273,4.99292446133393,-10.9144868751055,0
233.336468163843,-35.0416932295592,176.386222590515,-15.5618433788588,-24.3365564929531,0
49.0240991738118,21.9653395808448,28.793503113976,26.105293143169,-12.4072035632193,0
20.2728053415177,197.648448323433,93.4618766439942,-2.54501208914777,5.12186694810259,0
166.648281766448,66.5601249284572,253.493783305986,-3.52577570884033,41.1406980569297,0
143.471906179467,237.847690845668,227.849095191277,-9.69523560478226,-16.0232536055089,0
60.2949668778132,184.514612330004,132.368478102187,40.3942024059999,-5.53526680181269,0
12.2358045487133,247.753226105944,168.907241009155,-0.983836566171365,-0.163116443917149,0
188.516862920605,-16.9607646365069,113.935379356187,-22.6500090713469,-16.4458365883543,0
92.8344922784429,24.918705960508,115.72359426186,38.1795416257814,-1.3388536276087,0
63.1023046226263,156.610547221012,171.21346141533,24.0264942590201,43.4138525397642,0
94.8759085213164,185.540829355684,58.0722619644941,32.7234884978432,-29.0544266029892,0
223.638663716435,45.8976479163638,117.020331105966,-6.47746382279015,-1.99100552832352,0
61.5178442303621,210.000639180766,79.6048448469295,28.7547790660103,-25.8025364929955,0
48.3288971094234,231.73669975281,79.768224945212,16.9172007252232,-11.4779623131501,0
137.1093706271,77.8333667013855,269.723663713287,3.70732682926798,-4.58484083235214,0
204.086064976245,11.5510708693344,171.838499133384,36.665244470519,22.4161427856477,0
206.16176064676,73.1536597113565,29.0600072713867,41.0956468342051,-2.85361609668999,0
207.846931526056,123.949129380662,129.848177067414,-3.55901833986053,-1.73649673197847,0
71.6653610177928,16.5842476367592,89.4190916963667,-15.3494271135174,31.4681438203143,0
49.5125161974708,120.445762955266,133.194513238205,3.49933614903992,3.13251951788244,0
64.5390196198901,17.3006508055216,238.12339878986,-19.5247387410921,-23.6495070381002,0
21.4562105798644,115.388182959885,112.781589997539,17.2876171775671,4.94042879321007,0
165.014965176605,-15.8650651251827,235.984052504449,43.4677995169589,-21.8126390828505,0
7.9765622963586,75.9438621614747,68.5076908493936,30.5189851754983,-32.9634195312644,0
94.1492958235555,122.500608009426,63.8162015003925,0.263556121100204,46.6348642675398,0
113.839119023485,172.379066363183,280.43241229546,-28.1547264810142,17.3877911799911,0
123.567731509126,213.868347115019,137.012890854014,28.6057815078711,-39.7503237327018,0
119.144463136427,75.9094078683463,85.2462740299485,1.12181900518701,2.46238175291421,0
171.889120043252,201.626194732526,249.464703420775,-16.9577746839782,-23.6362859112511,0
6.59062802494617,239.279824156534,236.731815860274,37.7110984541612,23.2384453508479,0
151.822591387335,214.666341030758,188.717515128131,-8.1726542764442,-10.7001134757143,0
4.95648050581872,75.1292740000847,52.157985792025,-28.3782502921989,-16.9230281700259,0
202.634428502042,67.2362421386251,54.4360427350502,-2.85191500463357,-41.4585615166805,0
177.773738881782,169.539607871958,240.316252942467,-25.8268188119548,20.663328279725,0
83.652557430278,200.55082025639,183.613361566272,-33.4473857727262,29.5198141648364,0
8.1863677724094,163.726751187838,101.508036072364,33.2006918858074,-13.3323961375486,0
38.7796146629685,67.567560418893,253.576870646896,20.1744591269244,19.8923447403545,0
191.00475643754,91.4952318973503,250.706318985034,-6.84474407525344,-6.47826181542699,0
133.170116557783,42.929287311449,98.7342173993175,-29.2554490264696,16.221239324725,0
34.2256628954796,239.773517970023,214.104450719117,36.4673546991866,25.1615378711728,0
209.508875101355,58.8970101923111,199.509358322866,0.0306102876739777,-0.0742544640771654,0
164.585858375519,56.3963383618468,126.392423983342,-37.8372100952659,15.5340608934957,0
170.388492136245,100.004958777385,275.397340159645,-0.233334291411249,1.41610897794468,0
128.906768505394,24.1997976502733,182.884546046798,-14.8771624154491,-3.72775882577894,0
201.373121297338,5.15454214955975,184.388202312108,-24.6340493395168,-36.8236592340788,0
66.399676963246,51.1134327807404,173.310409580182,-0.985688245916659,-35.5827512083307,0
252.833105734053,-8.95799461273675,186.524479183779,9.97858956068115,31.5499448156058,0
56.1411009601121,187.339261817119,206.729925973267,-2.2787922869831,2.91045124239214,0
168.181177665316,34.7134266263792,94.7724781364817,-7.93943087018054,-6.36697700337989,0
89.3794749398823,148.7259140838,219.122502758094,0.196639911217368,0.139170275089776,0
210.856064154609,-118.099116346469,127.945040350856,17.1077291301958,-18.1986070911709,0
152.165253475872,-40.7676445315442,131.797808880691,-19.8268030700483,25.9192971470754,0
82.1704813766355,15.2671378566024,89.9355207523394,-23.4795175533551,6.88033117539552,0
5.29964465747672,162.65207067291,175.768995095515,-17.1163989290203,-17.3233010188067,0
81.2598183396038,236.293137584689,70.8946694214328,9.6422807374188,6.62619613402642,0
137.518401786113,204.620829804834,61.6937361263098,-6.21654529887013,13.3853758064159,0
165.116817127292,99.4259523201799,170.88482997514,20.5379752459531,-23.4658916223234,0
167.255446808483,208.970578020812,246.605521168557,9.4648113773648,28.4420658829937,0
19.4078013097957,209.507938679822,43.3361597648139,33.9632836845047,-33.3901811962854,0
211.963146200649,14.0757571809925,157.247592500517,2.34365071863426,5.39108119325537,0
237.985081454211,-20.8586381218827,192.244271863368,11.4419245173763,-0.288999207271578,0
40.7175104524668,159.760545944913,61.6835186742544,0.11842511689208,-4.2027793090835,0
7.90037047346768,92.0411138404652,67.0480499105679,0.0180658270732911,6.61134447263051,0
110.546702604449,-22.1570147185422,49.6315858048868,41.2265373625787,26.3448240750195,0
124.388436835489,149.653701029691,253.607962536406,48.4649218489617,3.39070704582059,0
145.256742318767,211.550010368901,154.96431388649,-24.3063343417555,0.858360397172342,0
21.317687780542,242.063150618464,164.088279631934,-0.641782902408781,-34.7259859770372,0
67.9432679992677,144.238709356063,90.0064149866538,-34.0928815008369,-5.46647653702638,0
125.842264181902,60.7368146321451,195.331370334387,-19.0759303165045,2.465574035704,0
218.434941560531,-59.6961164516457,59.0432202899832,21.9338089822931,-25.0534366805549,0
80.9312998354848,130.977252407649,138.109728320335,-18.4707364417024,-16.5644596303045,0
51.5918268249311,41.1002645865078,230.609243312483,1.14359752584234,-2.06411855458386,0
142.668368743447,79.5782617015174,85.9545074808861,15.4962236156321,-15.4732391272996,0
128.721818612741,-43.0362450538076,41.5454895263566,-18.6640710580417,6.41443850533334,0
120.354682186503,231.963696989367,78.8163260304276,-2.17933208170903,-10.7882369079516,0
154.747443517097,129.943070068308,47.8991805848559,-35.7362422252844,2.455008545137,0
214.728589838333,-94.3637564826832,178.128396886299,-10.8588485894693,-2.7030062320432,0
213.96984803853,116.414524687775,194.840177624144,42.0675779094859,-13.3262686521146,0
90.2084285620586,98.3729501092649,129.676630103272,-0.870878251672427,-1.04634068382429,0
89.6707619275043,24.5334697419984,97.2867220648796,-36.2177886712203,15.3186499687987,0
100.702477982795,99.830583068891,168.805134593326,-18.2454495211962,-6.135455564083,0
185.148639589897,-12.5084024769341,261.102244708228,7.38819041866413,8.22116831127895,0
267.186769571807,19.02414099904,194.233033459909,25.7243222661479,-4.29734408786636,0
176.086468136223,-32.5811453978787,244.106640438322,27.7105143094738,-20.3598679727364,0
95.6194916078858,-18.4845285079306,122.852731969417,-4.66969281789936,-14.059838578324,0
149.544580365602,2.5360745647839,157.277622380477,23.6753862552863,26.6689900406264,0
125.577149791448,-56.3516025949305,71.5414989991213,-44.9044960299111,-8.61010902729299,0
145.88306638191,-15.9788377413319,191.565592650331,-2.70000254884911,-13.3977804273562,0
101.216421024619,241.655139741107,245.615179408232,8.07483882107533,16.4709835256954,0
70.5141588326051,232.459031741134,239.79824245038,32.2238138967207,-25.0378245425412,0
1.81683257184849,130.306446655635,50.7467452604588,23.1506618456081,16.7039541705818,0
232.229015149406,-16.9675135198875,92.0651030891379,-30.8630082195158,21.5984240536331,0
167.245691715978,-18.3356399398139,164.379178574869,-12.6363679902369,12.6129132309474,0
126.507555437268,185.851039580926,135.422497292062,-20.51900293977,17.0526133330874,0
63.6858407620076,140.511289413617,64.2606032856248,-33.4801015190644,-14.8211923004283,0
149.273231621816,140.582187842328,218.544102221671,-4.81841429374218,-6.68756059365828,0
96.1849444944103,150.643455563995,269.003287007669,-13.9283761715348,10.0593652933725,0
66.3593107665485,-15.8262012811216,262.342869149479,-28.8689164678188,-31.6453414629272,0
176.873232064621,62.1401640766072,288.763868656378,2.73546418560638,12.9065623404449,0
9.94888766629165,249.842872052197,89.2168465470802,14.1319895451147,16.6983133180701,0
86.0144886198207,24.9079207247076,162.574951509195,6.00673364711364,5.66547650786782,0
10.6649423765662,217.732821159646,160.535174779158,-16.7984077318368,-3.44793397948398,0
1.91771382342847,182.765499770492,96.7744522949417,26.8721651583619,-39.7929530504521,0
17.6106248555076,234.805433896262,209.566535004062,-34.8571340713464,2.12937004360773,0
131.308646869564,87.6885242975683,25.4023731724163,12.5495286567734,7.56375927697581,0
64.4605459318757,53.8243244224177,67.0938917968505,8.68790420637936,-2.5655163993375,0
60.0766581753984,49.8195476019927,103.929056909205,12.211502926714,-1.5593543717568,0
94.6389526692437,145.61413280001,261.035711484606,45.6180422358218,-1.45981691807784,0
13.6276695637762,169.727017622952,287.231489180847,-18.4595868309565,-9.59122390953466,0
61.133756709721,115.898426188997,194.271266956148,-1.84787138727119,9.09952469785502,0
239.044078409437,69.5042553449556,94.1635420231085,14.1461456463989,24.6663195154678,0
49.4652230632031,24.8294816591416,202.394890319733,-21.8075742523071,-22.7219683717148,0
129.100493031891,81.1206369084129,92.5583256149555,-12.5664792832475,10.5625018259589,0
105.242296969733,117.117064500639,270.133159018255,-11.8077054958704,-11.8355306817534,0
266.934986814336,-22.4629704226977,134.750825691175,4.86311022887127,3.19998835652133,0
271.986069149291,3.71888949651402,290.870441201043,-46.0643870739768,-7.1103541502548,0
223.58763780125,-40.0626297697478,252.204732927348,-21.6396461717092,-26.3293896883075,0
190.126825045846,135.988536889587,94.1155529429567,29.6907387593816,-32.5859825512901,0
57.8127160502754,-2.01376326659043,124.30605746871,15.062976866495,14.2174822447866,0
6.68865508862519,229.658837142117,81.9680776898635,-37.5891630188395,20.2737223796472,0
59.2355925185393,244.093164676847,154.863211361663,-15.8577396726726,37.9270216810759,0
44.3895946971351,106.171360177864,156.039631997161,-3.76557075680877,1.96969481526095,0
25.3348635961804,95.1250354730287,199.676254352326,41.7275717301769,18.2829920365405,0
17.160349444359,88.3872247438322,34.6294059153321,35.0319568475314,-15.2819981564255,0
1.37790646441113,57.5376040792036,213.699939576593,12.3915562342011,-22.2049337230107,0
152.628937651498,89.973181853694,234.961311803951,-22.6026617518676,11.3104705663869,0
34.654412850451,53.5907772066845,217.865216114455,-23.8235346282713,22.2831214879109,0
150.075195406719,125.372795592493,118.24969535333,0.254575875744627,2.71895787871615,0
113.4684857476,36.6563393475335,277.938728499705,-23.6854255848081,8.21042418027927,0
133.555757700983,31.622450269084,114.254553507854,46.0737285741006,-5.62947635570426,0
71.1442057112474,43.6311601119558,254.037826814881,24.0161185432096,8.9831547420052,0
150.213850626586,229.826580906915,130.323851682639,32.5796690710426,-29.9185623262512,0
94.8284553183042,125.86627319292,267.125654878033,3.09226848607765,4.61568260019181,0
103.384511878577,0.630355343938864,268.089422056969,6.7591262310165,40.296354345689,0
123.27797060981,-34.0433752259898,174.516123201726,-49.0723335145712,5.32399611610462,0
155.76865148587,44.2099864215304,242.673297284257,14.4112139345287,-13.1447560078804,0
164.157347302868,207.325803076962,139.653552007864,-11.3669269038753,-12.0746254183226,0
230.806272603901,-17.3958372089612,194.749471590804,40.3500579910743,-14.4392142154068,0
175.936589210234,159.098225626643,120.23511360105,12.1556482331418,23.8344664572058,0
171.909648848185,-28.5281145776659,243.724431177705,-21.6023444270224,-5.77115796228871,0
197.77682002687,44.0443581525295,238.141829992857,-13.3942144070091,6.58408966003223,0
44.8528254961192,133.123844472173,249.544916975262,0.58297808947098,-0.488344597591749,0
