55.0680542372385,155.821766056527,228.24486250022,25.3421952342186,-6.82494695111827,0
234.480548907322,15.4927415710975,88.3553435123025,1.7612365159592,-4.02048506402572,0
172.288606199455,171.980663948624,187.4173795529,-20.5461336397579,-29.4149823303499,0
213.824974409222,-96.5162033630224,120.915822340266,-47.3156297824485,11.5148124335677,0
193.902216083123,-3.69399887645945,221.637378656449,7.67906602470339,0.43062489704736,0
266.530071815456,17.6137773321154,226.038978174029,17.9124979680088,22.9674844734432,0
35.9303927411176,100.941804624061,63.115471829149,7.66172377993147,-36.6743976931934,0
214.879427045331,53.3317974113779,246.858874781804,10.4919711002848,-30.7122579793523,0
179.634167304674,98.5560656924244,266.188398930887,-15.2577664142172,6.5195777355557,0
156.797488437468,69.5918963046833,289.970828881942,32.2105870311595,24.5033825541917,0
3.36068734778397,59.2749717286226,77.0318818586534,23.9826478770681,13.9670596332792,0
179.630008167853,152.729887390418,210.655914511407,19.7863629004327,5.01076872518801,0
123.85504997662,121.429392494201,248.066493402578,-4.80772145614904,-3.8942779738073,0
37.6594010477247,-13.6586711373552,293.070458475845,-25.2019814175585,-36.7243412635871,0
232.798962144976,-9.15264581972892,135.960064359262,5.04598531332744,-8.27191095598939,0
100.763184306015,3.89322610732891,95.9076967809663,-7.7821823348092,17.0036534276985,0
162.776124246059,-33.8038943119076,120.702106421931,-19.0517620778942,-34.9852156395848,0
24.1910234546905,97.7394439817337,50.9265572676402,0.269753012541342,2.37003044724764,0
88.7182696076945,143.736543374367,243.537593266796,-4.49622157308036,19.1749508399478,0
130.174608123173,168.71098438958,270.74899138174,-4.48065716979903,-11.0286930603955,0
67.1457486795693,7.57831957436223,37.7026779911756,23.1102883290807,-28.2116444082153,0
70.593122953114,106.331280884522,223.482150212307,-34.5298411188922,17.2821603478605,0
6.78549287937238,212.742159643618,221.811468459821,18.208978316685,-9.93514984143122,0
215.989469155873,8.64099535993118,230.980078601535,-31.4394098347561,-2.04776768751021,0
138.130154262331,151.362836495088,109.630035058509,20.2142471461107,0.448751282989347,0
95.7416999463493,48.927632593746,124.676302225155,24.6980833138127,28.5178463874851,0
113.805982758598,229.617763514851,208.840858919725,-38.5565100266478,17.6108988240903,0
93.6325193352735,-48.562052689032,178.95619411494,-15.1537358601455,18.4292917578254,0
20.0381394291344,157.056437225633,294.748499912886,-37.4561050008174,30.0785047849093,0
62.6176147186736,141.294255845023,271.430621643966,-2.77411409177719,-4.74899056577819,0
53.6738053756769,216.594099684132,284.526173828843,26.853248422803,-9.79011785585987,0
115.235427696431,180.233099499729,183.608531910953,-47.2713249585455,0.770878807179141,0
42.5425695959706,18.5719958297512,202.73303827143,22.2645683446842,-4.59627108399077,0
201.606341216427,52.8058952267044,282.71203324393,-8.78749258101077,-19.6771125240102,0
81.7260177951836,249.897165635289,127.446915972373,-7.70365427885598,20.289257505759,0
58.6441275407129,214.459586495598,281.712942339454,-5.56238877530092,-5.93532637063891,0
235.053370700551,-21.3370363239758,204.808912817212,-14.0297285058679,1.49813063941155,0
73.3502308120607,24.9807841124247,208.406171632062,27.6604711014852,22.1425886215447,0
235.909245245255,86.0770711626527,292.241148072056,-16.07914786596,-0.63010270067889,0
194.662086919898,-1.35064894870088,240.716350581649,11.4217836371394,37.3721264357521,0
218.404173306394,-46.9605399372839,272.421208247328,-25.6384082615139,-10.2023356299555,0
192.899518271435,-17.9603518430047,272.404022389997,10.424492205584,17.5549734625249,0
61.4196428805655,244.492172504955,103.361309956826,4.54489507680835,-5.11893963112949,0
153.15510574507,180.681153200616,58.7741233223696,-12.7893040750034,-12.1521454290174,0
183.978491118905,9.75278047594249,222.084178675764,7.05239519082978,-1.49589482618339,0
33.146041132629,150.055673311537,252.309195386229,-18.8824719335075,-37.4995129231413,0
156.52465844838,89.4552441100274,216.071427984936,-6.26045026762081,-46.698909333798,0
149.667442785322,69.0640100221167,221.293785389112,37.968073396052,-18.4570810059595,0
149.828275670031,226.388843032097,30.1185130497562,21.9210603018463,7.22680751093688,0
218.888761420472,91.209003856539,145.400549270724,18.5709828856479,-17.9067979413687,0
37.3756080150328,91.411882256328,114.33524562339,-33.5395811249537,12.1115614215946,0
140.552525513026,27.6404973085443,128.315338502637,-12.6108827037215,-29.9655495958612,0
169.471503298533,129.713372453711,133.8511128716,-30.8363781751797,4.35017575370066,0
154.73163939058,96.1025133166738,205.820899076376,1.69269068184266,3.99187255240847,0
82.4302584939302,-15.0279798213912,114.160478080863,4.41770858801419,36.7092553920406,0
139.222523803713,-75.901165775711,173.473900808647,-34.1857019815881,5.53266584109255,0
87.0642528045786,-19.171339787094,198.563831929113,-17.3420350780497,7.45751617601965,0
154.345015643289,61.1101871916237,160.24671974103,20.4866493611784,4.67781347647796,0
17.9237912689039,74.8230893461024,42.7742375389888,-2.47572125740453,-8.36184056081752,0
67.71624611831,178.222491068323,133.497038164084,-2.2204881425045,-5.91656336133874,0
83.8324837702723,209.988146031339,268.714635742217,-3.92986065919059,27.0956047569266,0
83.4433836280055,210.01111271789,171.269521610555,1.03157593424482,-28.4203233631648,0
118.114127134477,53.7461100945592,142.675502950547,-9.05609323986999,-21.9786564119891,0
239.949776221416,49.3743107238707,167.17236564446,20.4414589505477,20.8980004786191,0
211.269176977458,-41.9112657123301,179.565412529488,-7.05203542613629,-28.1911556634884,0
224.378644645177,86.9166147497973,254.974365685986,-19.4341862601431,-16.8623526263385,0
240.351892341973,56.3905136330015,149.908402259685,-18.2720882183594,33.6839462922515,0
81.2788359412927,159.977839227947,226.924554063633,-11.7951502633797,-6.65847610672846,0
113.296786909239,151.724504169746,284.933708971327,-8.99701927773061,-44.8651296897274,0
147.838783349613,208.55793117745,55.0669158691951,22.0067347178982,9.992801186214,0
136.233657313459,118.044957726733,151.329513190739,-14.7389536631593,29.7360022773247,0
64.7042982499643,-2.89010084469541,254.401991790647,24.4432065159188,-33.1996239272753,0
10.1671464197716,34.6461184702728,46.4689895839194,23.5226353478339,28.9589684948322,0
204.435285836883,118.151441287252,84.9482946562922,1.60668938064275,-23.1549382170385,0
210.480611932847,-57.7282927518953,209.57071407188,12.4879926705173,19.3883368177068,0
205.326350429841,-88.3546951934633,40.4943300994231,-37.7041646254617,16.3089228312496,0
99.8615589031584,-52.3073175598172,144.673275066662,35.0978013084906,-30.6805775891297,0
80.424346820185,50.3320535703625,64.3679060729834,20.4991289989135,-17.4131468103971,0
188.004507263445,-106.153283583439,235.837549620909,31.5798656236854,-19.8869448044421,0
204.962801873677,9.20190186829408,52.7063907783398,38.1264944066771,32.056477098421,0
156.958625041256,132.983931088007,234.793951375454,-11.8062524682925,-15.389258345352,0
54.1197520980832,63.1237397924691,167.169229044209,-3.73692065628979,0.114486090989557,0
15.3212440320555,118.402960021125,187.382873714207,7.19914484494876,0.0575295125363923,0
23.2525363489409,190.207455909097,205.376300570714,6.65154219025904,-38.988556925546,0
63.9384146201498,183.232152130098,171.471463180445,-12.3945461895955,-14.2662350992725,0
133.425768484417,168.388894488173,125.977223962276,-13.6103770963652,14.6642158873582,0
109.008533148292,89.7664945863425,263.39394003494,0.195702552177638,21.3725657720264,0
176.544997720282,-52.2487045888635,147.057605099913,-43.6414183783193,0.508987924600548,0
150.278849963034,49.3116012882668,254.174979949612,32.2753813270157,-3.21889419541743,0
175.553273664584,53.0732512990125,124.12344567921,27.700161791002,-15.3945015704271,0
108.086475196703,2.29357479484841,48.8741527381043,-9.04514495495006,-6.2116210080605,0
189.142240003941,2.88521578198782,106.827730641558,-8.30549177452628,-20.9992530703466,0
181.146151922401,-50.9012699817839,161.143404045126,2.22263059859101,-2.44195639960149,0
242.603801890577,-3.26561934420039,240.894272531852,-34.7199419154799,-20.94026531309,0
75.0347902348724,23.3219137183453,25.9333838151845,20.0681868713473,-7.16977781872182,0
117.624904541847,-67.484241315585,77.0244095235522,-0.762070043441579,33.9001360483546,0
108.88829794089,4.12429468114486,73.0953179673403,-0.238006612883977,24.0936225203593,0
80.0482238819401,71.738154558062,272.79092406275,-24.4193027435598,4.89091076396325,0
148.702999600321,96.0295661255594,97.8399632258622,31.9341397212153,-36.0397969753053,0
69.8003015838672,28.7115471202259,72.8095852753753,29.6816595360889,23.0634238401376,0
4.42080588150223,46.4332727857961,143.41404296134,-40.1654139175019,-24.0821257855243,0
135.114942391929,248.744514380514,27.0208818032829,-13.0463931669786,20.7625017785309,0
137.513753244217,194.318950114754,202.41041631703,-34.6945094130344,10.2713189633682,0
214.057914645219,-14.3188530750352,237.400708743587,19.0080237618678,38.8858440743868,0
133.455962410366,34.5234180978732,270.005425782066,-0.562625893239213,-49.9023661362954,0
42.1097203047775,221.238311952148,275.002001645243,-0.590510834582503,36.9077344437007,0
218.7230217664,38.206986599244,259.592498032728,0.0398462906710425,2.79477338212351,0
38.2055298217146,188.167023088016,34.124336636835,-3.93338914834423,2.4268654325239,0
117.849866800604,174.586031619823,74.3080070509921,23.9382888490725,-3.44849853870461,0
166.041703450879,-21.7844715004096,113.529975375304,-25.6430477670314,27.3406361415265,0
148.739100152421,107.384384440657,38.4031130151233,-5.44010779950813,-0.373973630806687,0
214.328584650762,11.1475961465384,91.4129789768809,-4.15587550002281,-1.83409287090433,0
139.486950526716,-28.3811366339804,288.014499277207,27.2098627227351,10.5964750997374,0
117.821668862311,27.73142085783,76.9172424764414,-30.4737478656966,7.83781271937905,0
9.89678225386857,1.38567830193854,217.39467125919,-14.0518563639161,-22.0778422186552,0
186.599717152827,131.472977857575,145.735230931609,-1.1323971035744,-1.97784954575832,0
133.760909602735,77.8478731402527,234.425201059153,-26.9047249648227,-1.26006304964408,0
195.535765201846,159.059009781448,230.607280351472,0.178683952853592,-0.102325666839951,0
223.808050453972,-60.864593296124,163.709411525511,6.49049174054671,17.4599215363607,0
160.900743041121,-55.2213148667968,65.6586037089426,-0.431594624584558,4.13779197512409,0
81.4419487149675,99.4049835020462,143.66557529802,-10.1447627351099,7.39567427477556,0
240.531306173932,3.41807313775001,27.6836287184189,-0.537547807694852,-0.261206449376697,0
210.211910031318,12.956676633786,285.21329221798,-13.425674412938,36.5047715918632,0
79.1138059976249,222.921672525595,292.162400535597,-7.60132470277352,22.800667464554,0
62.9056829752278,28.0585489472306,185.179332977479,-14.6013374767742,15.1434524682558,0
132.611546550023,199.082886246666,203.761206779482,-20.8109861694515,-5.97190108071208,0
237.888983633513,63.1272052436081,184.935072883538,-0.962340747944445,-23.6759892822297,0
90.4947793642033,-38.5647201395376,294.435436593396,-3.29742277239126,29.2830671970519,0
115.569608675559,101.87726008436,289.594283528096,-1.01641179620814,-32.3455853246667,0
123.540419272048,-14.8083340319345,118.952128777414,-29.3537290704161,34.1101702185268,0
107.227837756393,34.124001289303,128.048678411592,-3.15341133481973,-3.49675002981912,0
96.7765758847844,39.5034169020057,50.166120983468,-17.1572362726718,27.2114175289109,0
198.545343890916,-108.621634985776,182.646605397427,-9.71810144458168,-29.4122289572119,0
256.415728318332,-7.86102875751098,148.205421202614,20.1221830720891,22.3685111299122,0
201.049160445385,-83.8197492119257,161.479443550968,6.88949524287738,-2.30762900789615,0
230.938617623258,-13.9148998930437,255.190522521267,2.8926082795186,17.9101880068268,0
77.1561924024345,131.478348925065,90.1558556310393,0.108280434173329,-0.668684220388565,0
113.289653656443,-39.3594060555074,95.1971057269869,-8.50650923722162,-31.9147091828147,0
245.610833296025,-10.3528491850299,183.414700488372,-4.89782636039472,20.0234299310334,0
85.6478328205844,12.8199056956202,165.637458175274,-5.56353833017531,-24.345876954203,0
38.6199949566087,59.6575773636932,178.052830854548,-19.4519567838461,-33.6639471783358,0
73.2184313677199,196.856258510675,261.158734369746,-42.3647165537292,4.36211068277603,0
253.838906792146,36.3072950621615,149.35704978482,-31.8043524319602,-36.2964040727231,0
239.66412052503,-72.4346153699497,55.1791513633235,-26.5671159861778,-38.7100956575697,0
125.835481877743,81.5826992033005,292.479046168812,17.509986926748,-10.1532748651414,0
241.272777268251,31.4351828759717,105.150710103125,-2.97546272766377,-47.9350255488374,0
137.630656643352,-48.35969927488,255.520286572737,5.35986210422616,0.0593062965546808,0
23.9431024538942,219.438555067607,41.78295552794,14.9632247449566,-26.0189590128141,0
220.129889942791,16.2154298956459,252.626347698272,-35.4706249357072,15.627641644125,0
116.038625110283,49.5032747128753,133.188164251083,21.574961352022,26.3455237009121,0
164.365969415267,204.609366888249,82.0908344544946,24.0705442542063,21.7793605132491,0
158.018032376676,-39.230455299325,209.652294606458,-1.66766327522123,0.579232923020365,0
215.061820478535,-36.4829137313011,65.6053387167276,-48.7296913630545,8.65225640912247,0
38.1001971314899,195.503669618151,176.848132346855,-7.42759456798326,22.1270183931294,0
48.0339188747328,-20.922086416639,246.392387853698,-3.29829757597957,31.2009772846019,0
186.508409292595,53.190078853423,242.152018514665,24.736464353997,-11.5465802963689,0
144.646306032016,97.1323080971264,220.705594144848,7.79386361152091,19.8718248477617,0
184.293662388927,22.9431358883135,97.5543614198687,-32.9397669994264,21.2323630045183,0
253.495874799229,-28.9012197724811,297.89871762448,7.28013386109405,18.3146028115479,0
79.368061725927,187.697032443684,123.039956707288,-41.2155171649183,16.9370673693535,0
59.0346117085382,51.1716147999984,275.301653450239,-23.1275834627204,2.17333305949823,0
